store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"27386","Simpson HDB-HD Holdowns",541089,"HD7B",,"HD7B","","HD7B","The  HD7B are bolted holdowns incorporate the proven design of our HDQ8 SDS-style holdown and feature a unique seat design which greatly minimizes deflection under load. They can be installed directly on the sill plate or raised above it and are suitable ",/\H\D\HD7B.jpg,/\H\D\HD7B.jpg,http://www.48ws.com/images/product/H/D/HD7B.jpg,HD7B-Simpson-Strong-Tie-HD7B,HD7B-Simpson-Strong-Tie-HD7B,,No layout updates.,Block after Info Column,,"HD7B","HD7B",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"The  HD7B are bolted holdowns incorporate the proven design of our HDQ8 SDS-style holdown and feature a unique seat design which greatly minimizes deflection under load. They can be installed directly on the sill plate or raised above it and are suitable for back-to-back applications where eccentricity is a concern. HDBs are designed to provide loads for intermediate-load-range shearwalls, braced-wall panels and lateral applications.

HD holdowns offer the highest allowable loads, providing high capacity for both vertical and horizontal applications. They can be installed back-to-back when eccentricity is an issue.","Use all specified fasteners; see Holdown and Tension Tie General Notes
Bolt holes shall be a minimum of 1/32&quot; to a maximum of 1/16&quot; larger than the bolt diameter (per 2015 NDS, section 12.1.3.2)
Stud bolts should be snugly tightened with standard-cut washers between the wood and nut (BPs are required in the City and County of Los Angeles)","","","HD7B","HD7B",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"27386","Simpson HDB-HD Holdowns",541090,"HD9B",,"","","","Simpson Strong-Tie offers a wide variety of bolted holdowns offering low-deflection performance for a range of load requirements.",/,/,/,HD9B-Simpson-Strong-Tie,HD9B-Simpson-Strong-Tie,,No layout updates.,Block after Info Column,,"","",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Simpson Strong-Tie offers a wide variety of bolted holdowns offering low-deflection performance for a range of load requirements.","Simpson Strong-Tie offers a wide variety of bolted holdowns offering low-deflection performance for a range of load requirements.

The HD9B is a  holdown designed for use in shearwalls and braced-wall panels, as well as other lateral applications.

The  HD9B bolted holdowns incorporate the proven design of our HDQ8 SDS-style holdown and feature a unique seat design which greatly minimizes deflection under load. HDB holdowns are self-jigging, ensuring that the code-required minimum of seven bolt diameters from the end of the post is met. They can be installed directly on the sill plate or raised above it and are suitable for back-to-back applications where eccentricity is a concern. HDBs are designed to provide loads for intermediate-load-range shearwalls, braced-wall panels and lateral applications.

HD holdowns offer the highest allowable loads, providing high capacity for both vertical and horizontal applications.  met. They can be installed back-to-back when eccentricity is an issue.","","","","",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"27383","Simpson Holdowns and Tension Ties",541091,"HD19",,"HD19","","HD19","HD holdowns offer the highest allowable loads, providing high capacity for both vertical and horizontal applications. The HD19 is self-jigging, ensuring that the code-required minimum of seven bolt diameters from the end of the post is met. They can be in",/\H\D\.jpg,/\H\D\.jpg,http://www.48ws.com/images/product/H/D/.jpg,HD19-Simpson-Strong-Tie,HD19-Simpson-Strong-Tie,,No layout updates.,Block after Info Column,,"HD19","HD19",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"HD holdowns offer the highest allowable loads, providing high capacity for both vertical and horizontal applications. The HD19 is self-jigging, ensuring that the code-required minimum of seven bolt diameters from the end of the post is met. They can be installed back-to-back when eccentricity is an issue.","Use all specified fasteners; see Holdown and Tension Tie General Notes
Bolt holes shall be a minimum of 1/32&quot; to a maximum of 1/16&quot; larger than the bolt diameter (per 2015 NDS, section 12.1.3.2)
Stud bolts should be snugly tightened with standard-cut washers between the wood and nut (BPs are required in the City and County of Los Angeles)
HD and HDB holdowns are self-jigging and will ensure minimum bolt end distance when installed flush with the sill plate HD holdowns offer the highest allowable loads, providing high capacity for both vertical and horizontal applications. The HD12 and HD19 are self-jigging, ensuring that the code-required minimum of seven bolt diameters from the end of the post is met. They can be installed back-to-back when eccentricity is an issue.","","","HD19","HD19",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"","",541092,"HD12",,"HD12","","HD12","Simpson Strong-Tie offers a wide variety of bolted holdowns offering low-deflection performance for a range of load requirements.HD holdowns offer the highest allowable loads, providing high capacity for both vertical and horizontal applications. The HD12",/\H\D\HD12.jpg,/\H\D\HD12.jpg,http://www.48ws.com/images/product/H/D/HD12.jpg,HD12-Simpson-Strong-Tie-HD12,HD12-Simpson-Strong-Tie-HD12,,No layout updates.,Block after Info Column,,"HD12","HD12",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Simpson Strong-Tie offers a wide variety of bolted holdowns offering low-deflection performance for a range of load requirements.HD holdowns offer the highest allowable loads, providing high capacity for both vertical and horizontal applications. The HD12 and HD19 are self-jigging, ensuring that the code-required minimum of seven bolt diameters from the end of the post is met. They can be installed back-to-back when eccentricity is an issue.","Use all specified fasteners; see Holdown and Tension Tie General Notes
Bolt holes shall be a minimum of 1/32&quot; to a maximum of 1/16&quot; larger than the bolt diameter (per 2015 NDS, section 12.1.3.2)
Stud bolts should be snugly tightened with standard-cut washers between the wood and nut (BPs are required in the City and County of Los Angeles)
HD and HDB holdowns are self-jigging and will ensure minimum bolt end distance when installed flush with the sill plate
Standard-cut washer is required under the anchor nut for HD12 with 1&quot; anchor and HD19 with 1 1/8&quot; anchors","","","HD12","HD12",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"27456","Simpson Plated Truss Connectors",550876,"H1.81Z Hurricane Tie",,"H1.81Z Hurricane Tie","","H1.81Z Hurricane Tie","H1.81Z hurricane tie is designed for use with 1 3/4&quot; LVL roof rafters to provide a stronger connection to the top plate of the wall. It's ideal for connections when there are higher-load demands on the structure, like a heavy snow load, and provides later",/\H\1\H181Z-Hurricane.png,/\H\1\H181Z-Hurricane.png,http://www.48ws.com/images/product/H/1/H181Z-Hurricane.png,H181Z-Hurricane-Tie-Simpson-Strong-Tie-H181Z-Hurricane-Tie,H181Z-Hurricane-Tie-Simpson-Strong-Tie-H181Z-Hurricane-Tie,,No layout updates.,Block after Info Column,,"H1.81Z Hurricane Tie","H1.81Z Hurricane Tie",Use config,"https://www.strongtie.com/seismicandhurricaneties_strapsandties/h181_tie/p/h181z",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"H1.81Z hurricane tie is designed for use with 1 3/4&quot; LVL roof rafters to provide a stronger connection to the top plate of the wall. It's ideal for connections when there are higher-load demands on the structure, like a heavy snow load, and provides lateral resistance in a seismic event.","The 1 3/4&quot;-wide H1.81Z connector is the first hurricane tie to be specifically sized for engineered wood. The H1.81Z installs with half the nails that are needed for two single-sided twist straps, like the H2.5A, and offers a higher lateral allowable load, making it a cost-effective and higher-performing solution to tie down an LVL roof.","Wider seat to fit 1 3/4&quot; LVL rafters
Both side faces connect to the joist for better support
Can be installed on inside or outside of wall, or both sides
Connector embossments add stiffness in crucial areas for improved performance
Fits popular 0.148&quot; x 1 1/2&quot; connector nails","","H1.81Z Hurricane Tie","H1.81Z Hurricane Tie",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"28384","Simpson Angles for Wood",550950,"A35",,"A35 Framing Angle Plate","","A35 Framing Angle Plate","The A35 angle's exclusive bending slot allows instant, accurate field bends for all two- and three-way ties. Balanced, completely reversible design permits the A35 to secure a great variety of connections.",/\A\3\A35-Framing-Angle.jpg,/\A\3\A35-Framing-Angle.jpg,http://www.48ws.com/images/product/A/3/A35-Framing-Angle.jpg,A35-Simpson-Strong-Tie-A35-Framing-Angle-Plate,A35-Simpson-Strong-Tie-A35-Framing-Angle-Plate,,No layout updates.,Block after Info Column,,"A35 Framing Angle Plate","A35 Framing Angle Plate",Use config,"https://www.strongtie.com/resources/product-installers-guide/a35-installation
",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"The A35 angle's exclusive bending slot allows instant, accurate field bends for all two- and three-way ties. Balanced, completely reversible design permits the A35 to secure a great variety of connections.","","","","A35 Framing Angle Plate","A35 Framing Angle Plate",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"27397","Simpson Wood Construction Masonry Connectors",550951,"LTP4",,"20 Gauge Lateral Tie Plate","","20 Gauge Lateral Tie Plate","Simpson Strong-Tie connectors make projects easier to build while making them stronger and safer. They are engineered and tested to perform and are manufactured to the highest quality standards. Whether working on a home project or building a structure to",/\L\T\20-Gauge-Lateral-Tie.jpg,/\L\T\20-Gauge-Lateral-Tie.jpg,http://www.48ws.com/images/product/L/T/20-Gauge-Lateral-Tie.jpg,LTP4-Simpson-Strong-Tie-20-Gauge-Lateral-Tie-Plate,LTP4-Simpson-Strong-Tie-20-Gauge-Lateral-Tie-Plate,,No layout updates.,Block after Info Column,,"20 Gauge Lateral Tie Plate","20 Gauge Lateral Tie Plate",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Simpson Strong-Tie connectors make projects easier to build while making them stronger and safer. They are engineered and tested to perform and are manufactured to the highest quality standards. Whether working on a home project or building a structure to comply with building codes, go with the choice of engineers and contractors, go with genuine Simpson Strong-Tie connectors.","LTP4 Lateral Tie Plate transfers shear forces for top plate-to-rim joist or blocking connections
Nail holes are spaced to prevent wood splitting for single and double top plate applications
May be installed over plywood sheathing
Made from 20-Gauge steel
Galvanized for extra corrosion resistance
Install with 8d x 1-1/2 in. nails or #9 x 1-1/2 in. Strong-Drive SD screws","","","20 Gauge Lateral Tie Plate","20 Gauge Lateral Tie Plate",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"27386","Simpson HDB-HD Holdowns",625567,"HDU2",,"HDU2 Holdown","HDU Holdown","HDU2 Holdown","HDU holdowns are pre-deflected during the manufacturing process, virtually eliminating deflection under load due to material stretch. They use Strong-Drive® SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater n",/\H\D\HDU2- 1.png,/\H\D\HDU2- 1.png,http://www.48ws.com/images/product/H/D/HDU2- 1.png,HDU2-Simpson-Strong-Tie-HDU2-Holdown,HDU2-Simpson-Strong-Tie-HDU2-Holdown,,No layout updates.,Block after Info Column,,"HDU2 Holdown","HDU2 Holdown",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"
","HDU holdowns are pre-deflected during the manufacturing process, virtually eliminating deflection under load due to material stretch. They use Strong-Drive® SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater net section when compared to bolts.

The DTT tension ties are designed for lighter-duty holdown applications on single 2x posts. The DTT1Z is installed with nails or Strong-Drive SD Connector screws and the DTT2Z installs easily with Strong-Drive SDS Heavy-Duty Connector screws (included). The DTT1Z holdowns have been tested for use in designed shearwalls and prescriptive braced wall panels as well as prescriptive wood-deck applications (see DTT deck tension ties for deck applications).

For more information on holdown options, contact Simpson Strong-Tie.","HDU Features:

Uses Strong-Drive SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater net section area of the post compared to bolts
Strong-Drive SDS Heavy-Duty Connector screws are supplied with the holdowns to ensure proper fasteners are used
No stud bolts to countersink at openings","","HDU2 Holdown","HDU2 Holdown",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"27386","Simpson HDB-HD Holdowns",625568,"HDU4",,"HDU4 Holdown","HDU Holdown","HDU4 Holdown","HDU holdowns are pre-deflected during the manufacturing process, virtually eliminating deflection under load due to material stretch. They use Strong-Drive® SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater n",/\H\D\HDU2- 1.png,/\H\D\HDU2- 1.png,http://www.48ws.com/images/product/H/D/HDU2- 1.png,HDU4-Holdown,HDU4-Holdown,,No layout updates.,Block after Info Column,,"HDU4 Holdown","HDU4 Holdown",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"HDU4 Holdown","HDU holdowns are pre-deflected during the manufacturing process, virtually eliminating deflection under load due to material stretch. They use Strong-Drive® SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater net section when compared to bolts.

The DTT tension ties are designed for lighter-duty holdown applications on single 2x posts. The DTT1Z is installed with nails or Strong-Drive SD Connector screws and the DTT2Z installs easily with Strong-Drive SDS Heavy-Duty Connector screws (included). The DTT1Z holdowns have been tested for use in designed shearwalls and prescriptive braced wall panels as well as prescriptive wood-deck applications (see DTT deck tension ties for deck applications).

For more information on holdown options, contact Simpson Strong-Tie.","HDU Features:

Uses Strong-Drive SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater net section area of the post compared to bolts
Strong-Drive SDS Heavy-Duty Connector screws are supplied with the holdowns to ensure proper fasteners are used
No stud bolts to countersink at openings","","HDU4 Holdown","HDU4 Holdown",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"27386","Simpson HDB-HD Holdowns",625569,"HDU5",,"HDU5 Holdown","HDU Holdown","HDU5 Holdown","HDU holdowns are pre-deflected during the manufacturing process, virtually eliminating deflection under load due to material stretch. They use Strong-Drive® SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater n",/\H\D\HDU2- 1.png,/\H\D\HDU2- 1.png,http://www.48ws.com/images/product/H/D/HDU2- 1.png,HDU5-Holdown,HDU5-Holdown,,No layout updates.,Block after Info Column,,"HDU5 Holdown","HDU5 Holdown",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"HDU5 Holdown","HDU holdowns are pre-deflected during the manufacturing process, virtually eliminating deflection under load due to material stretch. They use Strong-Drive® SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater net section when compared to bolts.

The DTT tension ties are designed for lighter-duty holdown applications on single 2x posts. The DTT1Z is installed with nails or Strong-Drive SD Connector screws and the DTT2Z installs easily with Strong-Drive SDS Heavy-Duty Connector screws (included). The DTT1Z holdowns have been tested for use in designed shearwalls and prescriptive braced wall panels as well as prescriptive wood-deck applications (see DTT deck tension ties for deck applications).

For more information on holdown options, contact Simpson Strong-Tie.","HDU Features:

Uses Strong-Drive SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater net section area of the post compared to bolts
Strong-Drive SDS Heavy-Duty Connector screws are supplied with the holdowns to ensure proper fasteners are used
No stud bolts to countersink at openings","","HDU5 Holdown","HDU5 Holdown",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"27386","Simpson HDB-HD Holdowns",625570,"HDU8",,"HDU8 Holdown","HDU Holdown","HDU8 Holdown","HDU holdowns are pre-deflected during the manufacturing process, virtually eliminating deflection under load due to material stretch. They use Strong-Drive® SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater n",/\H\D\HDU2- 1.png,/\H\D\HDU2- 1.png,http://www.48ws.com/images/product/H/D/HDU2- 1.png,HDU8-Holdown,HDU8-Holdown,,No layout updates.,Block after Info Column,,"HDU8 Holdown","HDU8 Holdown",Use config,"",0,,,0,"Simpson Strong-Tie",206,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"HDU8 Holdown","HDU holdowns are pre-deflected during the manufacturing process, virtually eliminating deflection under load due to material stretch. They use Strong-Drive® SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater net section when compared to bolts.

The DTT tension ties are designed for lighter-duty holdown applications on single 2x posts. The DTT1Z is installed with nails or Strong-Drive SD Connector screws and the DTT2Z installs easily with Strong-Drive SDS Heavy-Duty Connector screws (included). The DTT1Z holdowns have been tested for use in designed shearwalls and prescriptive braced wall panels as well as prescriptive wood-deck applications (see DTT deck tension ties for deck applications).

For more information on holdown options, contact Simpson Strong-Tie.","HDU Features:

Uses Strong-Drive SDS Heavy-Duty Connector screws which install easily, reduce fastener slip and provide a greater net section area of the post compared to bolts
Strong-Drive SDS Heavy-Duty Connector screws are supplied with the holdowns to ensure proper fasteners are used
No stud bolts to countersink at openings","","HDU8 Holdown","HDU8 Holdown",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
