store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164110,"719469 ",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719469-slab-bolster,meadow-burke-719469-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 1-3/4&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164111,"719566",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719566-slab-bolster,meadow-burke-719566-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164112,"719663 ",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719663-slab-bolster,meadow-burke-719663-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2-1/4&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164113,"719760 ",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719760-slab-bolster,meadow-burke-719760-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2-1/2&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164114,"719867 ",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719867-slab-bolster,meadow-burke-719867-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2-3/4&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164115,"719964",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719964-slab-bolster,meadow-burke-719964-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 3&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164116,"726245",,"Continuous High Chair","Continuous High Chair","Continuous High Chair","",/\7\2\meadow-burke-726245-continuous-high-chair.png,/\7\2\meadow-burke-726245-continuous-high-chair.png,http://www.48ws.com/images/product/7/2/meadow-burke-726245-continuous-high-chair.png,meadow-burke-726245-continuous-high-chair,meadow-burke-726245-continuous-high-chair,,No layout updates.,Block after Info Column,,"Continuous High Chair","Continuous High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 5&quot;, Plastic Dipped","Continuous High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164117,"770042",,"High Chair","High Chair","High Chair","",/\7\7\High.png,/\7\7\High.png,http://www.48ws.com/images/product/7/7/High.png,meadow-burke-770042-high-chair,meadow-burke-770042-high-chair,,No layout updates.,Block after Info Column,,"High Chair","High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2&quot;, Plastic Dipped","High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164118,"770246",,"High Chair","High Chair","High Chair","",/\7\7\High.png,/\7\7\High.png,http://www.48ws.com/images/product/7/7/High.png,meadow-burke-770246-high-chair,meadow-burke-770246-high-chair,,No layout updates.,Block after Info Column,,"High Chair","High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2-1/2&quot;, Plastic Dipped","High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164119,"770440",,"High Chair","High Chair","High Chair","",/\7\7\High.png,/\7\7\High.png,http://www.48ws.com/images/product/7/7/High.png,meadow-burke-770440-high-chair,meadow-burke-770440-high-chair,,No layout updates.,Block after Info Column,,"High Chair","High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 3&quot;, Plastic Dipped","High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164120,"770644",,"High Chair","High Chair","High Chair","",/\7\7\High.png,/\7\7\High.png,http://www.48ws.com/images/product/7/7/High.png,meadow-burke-770644-high-chair,meadow-burke-770644-high-chair,,No layout updates.,Block after Info Column,,"High Chair","High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 3-1/2&quot;, Plastic Dipped","High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164121,"770848",,"High Chair","High Chair","High Chair","",/\7\7\High.png,/\7\7\High.png,http://www.48ws.com/images/product/7/7/High.png,meadow-burke-770848-high-chair,meadow-burke-770848-high-chair,,No layout updates.,Block after Info Column,,"High Chair","High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 4&quot;, Plastic Dipped","High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164122,"771245",,"High Chair","High Chair","High Chair","",/\7\7\High.png,/\7\7\High.png,http://www.48ws.com/images/product/7/7/High.png,meadow-burke-771245-high-chair,meadow-burke-771245-high-chair,,No layout updates.,Block after Info Column,,"High Chair","High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 5&quot;, Plastic Dipped","High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164123,"771643",,"High Chair","High Chair","High Chair","",/\7\7\High.png,/\7\7\High.png,http://www.48ws.com/images/product/7/7/High.png,meadow-burke-771643-high-chair,meadow-burke-771643-high-chair,,No layout updates.,Block after Info Column,,"High Chair","High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 6&quot;, Plastic Dipped","High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|26885","Miscellaneous Rebar Accessories|Bar Chairs",164124,"772448",,"High Chair","High Chair","High Chair","",/\7\7\High.png,/\7\7\High.png,http://www.48ws.com/images/product/7/7/High.png,meadow-burke-772448-high-chair,meadow-burke-772448-high-chair,,No layout updates.,Block after Info Column,,"High Chair","High Chair",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 8&quot;, Plastic Dipped","High Chair",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165259,"801002",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\meadow-burke-801002-loose-dowels.png,/\8\0\meadow-burke-801002-loose-dowels.png,http://www.48ws.com/images/product/8/0/meadow-burke-801002-loose-dowels.png,meadow-burke-801002-loose-dowels,meadow-burke-801002-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 12&quot;, Dia.: 1/2&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165260,"801004",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801004-loose-dowels,meadow-burke-801004-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 14&quot;, Dia.: 1/2&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165261,"801006",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801006-loose-dowels,meadow-burke-801006-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 16&quot;, Dia.: 1/2&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165262,"801012",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801012-loose-dowels,meadow-burke-801012-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 24&quot;, Dia.: 1/2&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165263,"801022",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801022-loose-dowels,meadow-burke-801022-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 16&quot;, Dia.: 5/8&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165264,"801024",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801024-loose-dowels,meadow-burke-801024-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 18&quot;, Dia.: 5/8&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165265,"801028",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801028-loose-dowels,meadow-burke-801028-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 24&quot;, Dia.: 5/8&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165266,"801040",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801040-loose-dowels,meadow-burke-801040-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 14&quot;, Dia.: 3/4&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165267,"801042",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801042-loose-dowels,meadow-burke-801042-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 16&quot;, Dia.: 3/4&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165268,"801044",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801044-loose-dowels,meadow-burke-801044-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 18&quot;, Dia.: 3/4&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165269,"801050",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801050-loose-dowels,meadow-burke-801050-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 24&quot;, Dia.: 3/4&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165270,"801072",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801072-loose-dowels,meadow-burke-801072-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 16&quot;, Dia.: 1&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165271,"801074",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801074-loose-dowels,meadow-burke-801074-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 18&quot;, Dia.: 1&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165272,"801080",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801080-loose-dowels,meadow-burke-801080-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 24&quot;, Dia.: 1&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165273,"801110",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801110-loose-dowels,meadow-burke-801110-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 16&quot;, Dia.: 1-1/4&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165274,"801112",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801112-loose-dowels,meadow-burke-801112-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 18&quot;, Dia.: 1-1/4&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165275,"801118",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801118-loose-dowels,meadow-burke-801118-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 24&quot;, Dia.: 1-1/4&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165276,"801139",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801139-loose-dowels,meadow-burke-801139-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 14&quot;, Dia.: 1-1/2&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|27684","Forming Accessories - Light Forming|Dowels",165277,"801140",,"Loose Dowels","Loose Dowels","Loose Dowels","",/\8\0\Loose.jpg,/\8\0\Loose.jpg,http://www.48ws.com/images/product/8/0/Loose.jpg,meadow-burke-801140-loose-dowels,meadow-burke-801140-loose-dowels,,No layout updates.,Block after Info Column,,"Loose Dowels","Loose Dowels",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","1/2&quot;, 5/8&quot; and 3/4&quot; Diameter Material are typically ASTM A36 in most locations.<br>7/8&quot; and larger Grade ASTM A615 grade 60.","","Length: 16&quot;, Dia.: 1-1/2&quot;","Loose Dowels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
