store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"29028","Groovers",6485,"CC625",,"3/4'' Bronze Groover Fresno Attachment","","3/4'' Bronze Groover Fresno Attachment","FITS ANY 5IN WIDE FRESNO GROOVER ATTACHMENT",/\C\C\Kraft-Tool-CC625-34-Bronze-Groover-Fresno.jpg,/\C\C\Kraft-Tool-CC625-34-Bronze-Groover-Fresno.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC625-34-Bronze-Groover-Fresno.jpg,kraft-tool-CC625-,kraft-tool-CC625-,,No layout updates.,Block after Info Column,,"3/4'' Bronze Groover Fresno Attachment","3/4'' Bronze Groover Fresno Attachment",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=893",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC625 3/4'' Bronze Groover Fresno Attachment","<li>Great for making safety grooves</li><li>Carbon steel blade with rounded corners</li><li>Weight : 0.50 LB</li><li>Length : 6 in. (15.24 cm)</li><li>Bit Depth : 3/4 in. (1.9050 cm)</li>","FITS ANY 5IN WIDE FRESNO GROOVER ATTACHMENT","","Kraft Tool CC625 3/4'' Bronze Groover Fresno Attachment","3/4'' Bronze Groover Fresno Attachment",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29028","Groovers",6486,"CC626",,"1'' Bronze Groover Fresno Attachment","","1'' Bronze Groover Fresno Attachment","FITS ANY 5IN WIDE FRESNO GROOVER ATTACHMENT",/\C\C\Kraft-Tool-CC626-1-Bronze-Groover-Fresno.jpg,/\C\C\Kraft-Tool-CC626-1-Bronze-Groover-Fresno.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC626-1-Bronze-Groover-Fresno.jpg,kraft-tool-CC626-,kraft-tool-CC626-,,No layout updates.,Block after Info Column,,"1'' Bronze Groover Fresno Attachment","1'' Bronze Groover Fresno Attachment",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=894",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC626 1'' Bronze Groover Fresno Attachment","<li>Great for making safety grooves</li><li>Carbon steel blade with rounded corners</li><li>Weight : 0.50 LB</li><li>Length : 6 in. (15.24 cm)</li><li>Bit Depth : 1- in. (2.54 cm)</li>","FITS ANY 5IN WIDE FRESNO GROOVER ATTACHMENT","","Kraft Tool CC626 1'' Bronze Groover Fresno Attachment","1'' Bronze Groover Fresno Attachment",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6487,"CC628",,"5''x13-1/2'' Barrier Trowel W/5' Hdl","","5''x13-1/2'' Barrier Trowel W/5' Hdl","SQUARE ENDS BARRIER TROWEL",/\C\C\Kraft-Tool-CC628-5x13-12-Barrier-Trowel-W5.jpg,/\C\C\Kraft-Tool-CC628-5x13-12-Barrier-Trowel-W5.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC628-5x13-12-Barrier-Trowel-W5.jpg,Kraft-Tool-CC628-5x13-12-Barrier-Trowel-W5-Hdl,Kraft-Tool-CC628-5x13-12-Barrier-Trowel-W5-Hdl,,No layout updates.,Block after Info Column,,"5''x13-1/2'' Barrier Trowel W/5' Hdl","5''x13-1/2'' Barrier Trowel W/5' Hdl",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=895",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC628 5''x13-1/2'' Barrier Trowel W/5' Hdl","<li>Great for making safety grooves</li><li>Carbon steel blade with rounded corners</li><li>Weight : 3.50 LB</li><li>Length : 13.5 in. (34.290 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","SQUARE ENDS BARRIER TROWEL","","Kraft Tool CC628 5''x13-1/2'' Barrier Trowel W/5' Hdl","5''x13-1/2'' Barrier Trowel W/5' Hdl",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6488,"CC630",,"5''x30'' RE Fresno Trowel W/Swivel Brkt","","5''x30'' RE Fresno Trowel W/Swivel Brkt","ROUND ENDS FRESNO TROWEL",/\C\C\Kraft-Tool-CC630-5x30-RE-Fresno-Trowel-WSwivel.jpg,/\C\C\Kraft-Tool-CC630-5x30-RE-Fresno-Trowel-WSwivel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC630-5x30-RE-Fresno-Trowel-WSwivel.jpg,Kraft-Tool-CC630-5x30-RE-Fresno-Trowel-WSwivel-Brkt,Kraft-Tool-CC630-5x30-RE-Fresno-Trowel-WSwivel-Brkt,,No layout updates.,Block after Info Column,,"5''x30'' RE Fresno Trowel W/Swivel Brkt","5''x30'' RE Fresno Trowel W/Swivel Brkt",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=896",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC630 5''x30'' RE Fresno Trowel W/Swivel Brkt","<li>Made of high quality tempered steel with square steel mounting</li><li>360 degree all-angle bracket lets you work at any angle</li><li>Weight : 5.00 LB</li><li>Length : 30 in. (76.20 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ROUND ENDS FRESNO TROWEL","","Kraft Tool CC630 5''x30'' RE Fresno Trowel W/Swivel Brkt","5''x30'' RE Fresno Trowel W/Swivel Brkt",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6489,"CC630B",,"5''x30'' RE BS Fresno Trowel W/Swivel Brkt","","5''x30'' RE BS Fresno Trowel W/Swivel Brkt","ROUND ENDS FRESNO TROWEL",/\C\C\Kraft-Tool-CC630B-5x30-RE-BS-Fresno-Trowel-WSwivel.jpg,/\C\C\Kraft-Tool-CC630B-5x30-RE-BS-Fresno-Trowel-WSwivel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC630B-5x30-RE-BS-Fresno-Trowel-WSwivel.jpg,Kraft-Tool-CC630B-5x30-RE-BS-Fresno-Trowel-WSwivel-Brkt,Kraft-Tool-CC630B-5x30-RE-BS-Fresno-Trowel-WSwivel-Brkt,,No layout updates.,Block after Info Column,,"5''x30'' RE BS Fresno Trowel W/Swivel Brkt","5''x30'' RE BS Fresno Trowel W/Swivel Brkt",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=897",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC630B 5''x30'' RE BS Fresno Trowel W/Swivel Brkt","<li>Finish and edge in one pass, carbon steel blade</li><li>1/2'' radius edger on end</li><li>Weight : 5.00 LB</li><li>Length : 30 in. (76.20 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ROUND ENDS FRESNO TROWEL","","Kraft Tool CC630B 5''x30'' RE BS Fresno Trowel W/Swivel Brkt","5''x30'' RE BS Fresno Trowel W/Swivel Brkt",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29031","Fresnos",6490,"CC630FE",,"30''x5'' Round End Edger/Fresno 1/2''R","","30''x5'' Round End Edger/Fresno 1/2''R","ONE ROUND END COMBINATION FRESNO/EDGER TROWEL",/\C\C\Kraft-Tool-CC630FE-30x5-Round-End-EdgerFresno.jpg,/\C\C\Kraft-Tool-CC630FE-30x5-Round-End-EdgerFresno.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC630FE-30x5-Round-End-EdgerFresno.jpg,kraft-tool-CC630FE-,kraft-tool-CC630FE-,,No layout updates.,Block after Info Column,,"30''x5'' Round End Edger/Fresno 1/2''R","30''x5'' Round End Edger/Fresno 1/2''R",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=898",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC630FE 30''x5'' Round End Edger/Fresno  1/2''R","<li>Finish and edge in one pass, carbon steel blade</li><li>1/2'' radius edger on end</li><li>Weight : 5.00 LB</li><li>Length : 30 in. (76.20 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Radius : 1/2 in. (1.270 cm)</li><li>Lip : 5/8 in. (1.58750 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ONE ROUND END COMBINATION FRESNO/EDGER TROWEL","","Kraft Tool CC630FE 30''x5'' Round End Edger/Fresno  1/2''R","30''x5'' Round End Edger/Fresno 1/2''R",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6491,"CC636",,"5''x36'' RE Fresno Trowel W/Swivel Brkt","","5''x36'' RE Fresno Trowel W/Swivel Brkt","ROUND ENDS FRESNO TROWEL",/\C\C\Kraft-Tool-CC636-5x36-RE-Fresno-Trowel-WSwivel.jpg,/\C\C\Kraft-Tool-CC636-5x36-RE-Fresno-Trowel-WSwivel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC636-5x36-RE-Fresno-Trowel-WSwivel.jpg,Kraft-Tool-CC636-5x36-RE-Fresno-Trowel-WSwivel-Brkt,Kraft-Tool-CC636-5x36-RE-Fresno-Trowel-WSwivel-Brkt,,No layout updates.,Block after Info Column,,"5''x36'' RE Fresno Trowel W/Swivel Brkt","5''x36'' RE Fresno Trowel W/Swivel Brkt",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=899",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC636 5''x36'' RE Fresno Trowel W/Swivel Brkt","<li>Made of high quality tempered steel with square steel mounting</li><li>360 degree all-angle bracket lets you work at any angle</li><li>Weight : 6.00 LB</li><li>Length : 36 in. (91.44 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ROUND ENDS FRESNO TROWEL","","Kraft Tool CC636 5''x36'' RE Fresno Trowel W/Swivel Brkt","5''x36'' RE Fresno Trowel W/Swivel Brkt",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6492,"CC636B",,"5''x36'' RE BS Fresno Trowel W/Swivel Brkt","","5''x36'' RE BS Fresno Trowel W/Swivel Brkt","ROUND ENDS FRESNO TROWEL",/\C\C\Kraft-Tool-CC636B-5x36-RE-BS-Fresno-Trowel-WSwivel.jpg,/\C\C\Kraft-Tool-CC636B-5x36-RE-BS-Fresno-Trowel-WSwivel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC636B-5x36-RE-BS-Fresno-Trowel-WSwivel.jpg,Kraft-Tool-CC636B-5x36-RE-BS-Fresno-Trowel-WSwivel-Brkt,Kraft-Tool-CC636B-5x36-RE-BS-Fresno-Trowel-WSwivel-Brkt,,No layout updates.,Block after Info Column,,"5''x36'' RE BS Fresno Trowel W/Swivel Brkt","5''x36'' RE BS Fresno Trowel W/Swivel Brkt",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=900",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC636B 5''x36'' RE BS Fresno Trowel W/Swivel Brkt","<li>Finish and edge in one pass, carbon steel blade</li><li>1/2'' radius edger on end</li><li>Weight : 6.00 LB</li><li>Length : 36 in. (91.44 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ROUND ENDS FRESNO TROWEL","","Kraft Tool CC636B 5''x36'' RE BS Fresno Trowel W/Swivel Brkt","5''x36'' RE BS Fresno Trowel W/Swivel Brkt",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29031","Fresnos",6493,"CC636FE",,"36''x5'' Round End Edger/Fresno 1/2''R","","36''x5'' Round End Edger/Fresno 1/2''R","ONE ROUND END COMBINATION FRESNO/EDGER TROWEL",/\C\C\Kraft-Tool-CC636FE-36x5-Round-End-EdgerFresno.jpg,/\C\C\Kraft-Tool-CC636FE-36x5-Round-End-EdgerFresno.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC636FE-36x5-Round-End-EdgerFresno.jpg,kraft-tool-CC636FE-,kraft-tool-CC636FE-,,No layout updates.,Block after Info Column,,"36''x5'' Round End Edger/Fresno 1/2''R","36''x5'' Round End Edger/Fresno 1/2''R",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=901",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC636FE 36''x5'' Round End Edger/Fresno  1/2''R","<li>Finish and edge in one pass, carbon steel blade</li><li>1/2'' radius edger on end</li><li>Weight : 6.00 LB</li><li>Length : 36 in. (91.44 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Radius : 1/2 in. (1.270 cm)</li><li>Lip : 5/8 in. (1.58750 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ONE ROUND END COMBINATION FRESNO/EDGER TROWEL","","Kraft Tool CC636FE 36''x5'' Round End Edger/Fresno  1/2''R","36''x5'' Round End Edger/Fresno 1/2''R",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6494,"CC642",,"5''x42'' RE Fresno Trowel W/Swivel Brkt","","5''x42'' RE Fresno Trowel W/Swivel Brkt","ROUND ENDS FRESNO TROWEL",/\C\C\Kraft-Tool-CC642-5x42-RE-Fresno-Trowel-WSwivel.jpg,/\C\C\Kraft-Tool-CC642-5x42-RE-Fresno-Trowel-WSwivel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC642-5x42-RE-Fresno-Trowel-WSwivel.jpg,Kraft-Tool-CC642-5x42-RE-Fresno-Trowel-WSwivel-Brkt,Kraft-Tool-CC642-5x42-RE-Fresno-Trowel-WSwivel-Brkt,,No layout updates.,Block after Info Column,,"5''x42'' RE Fresno Trowel W/Swivel Brkt","5''x42'' RE Fresno Trowel W/Swivel Brkt",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=902",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC642 5''x42'' RE Fresno Trowel W/Swivel Brkt","<li>Made of high quality tempered steel with square steel mounting</li><li>360 degree all-angle bracket lets you work at any angle</li><li>Weight : 7.00 LB</li><li>Length : 42 in. (106.68 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ROUND ENDS FRESNO TROWEL","","Kraft Tool CC642 5''x42'' RE Fresno Trowel W/Swivel Brkt","5''x42'' RE Fresno Trowel W/Swivel Brkt",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6495,"CC642B",,"5''x42'' RE BS Fresno Trowel W/Swivel Brkt","","5''x42'' RE BS Fresno Trowel W/Swivel Brkt","ROUND ENDS FRESNO TROWEL",/\C\C\Kraft-Tool-CC642B-5x42-RE-BS-Fresno-Trowel-WSwivel.jpg,/\C\C\Kraft-Tool-CC642B-5x42-RE-BS-Fresno-Trowel-WSwivel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC642B-5x42-RE-BS-Fresno-Trowel-WSwivel.jpg,Kraft-Tool-CC642B-5x42-RE-BS-Fresno-Trowel-WSwivel-Brkt,Kraft-Tool-CC642B-5x42-RE-BS-Fresno-Trowel-WSwivel-Brkt,,No layout updates.,Block after Info Column,,"5''x42'' RE BS Fresno Trowel W/Swivel Brkt","5''x42'' RE BS Fresno Trowel W/Swivel Brkt",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=903",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC642B 5''x42'' RE BS Fresno Trowel W/Swivel Brkt","<li>Finish and edge in one pass, carbon steel blade</li><li>1/2'' radius edger on end</li><li>Weight : 7.00 LB</li><li>Length : 42 in. (106.68 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ROUND ENDS FRESNO TROWEL","","Kraft Tool CC642B 5''x42'' RE BS Fresno Trowel W/Swivel Brkt","5''x42'' RE BS Fresno Trowel W/Swivel Brkt",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29031","Fresnos",6496,"CC642FE",,"42''x5'' Round End Edger/Fresno 1/2''R","","42''x5'' Round End Edger/Fresno 1/2''R","ONE ROUND END COMBINATION FRESNO/EDGER TROWEL",/\C\C\Kraft-Tool-CC642FE-42x5-Round-End-EdgerFresno.jpg,/\C\C\Kraft-Tool-CC642FE-42x5-Round-End-EdgerFresno.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC642FE-42x5-Round-End-EdgerFresno.jpg,kraft-tool-CC642FE-,kraft-tool-CC642FE-,,No layout updates.,Block after Info Column,,"42''x5'' Round End Edger/Fresno 1/2''R","42''x5'' Round End Edger/Fresno 1/2''R",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=904",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC642FE 42''x5'' Round End Edger/Fresno  1/2''R","<li>Finish and edge in one pass, carbon steel blade</li><li>1/2'' radius edger on end</li><li>Weight : 7.00 LB</li><li>Length : 42 in. (106.68 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Radius : 1/2 in. (1.270 cm)</li><li>Lip : 5/8 in. (1.58750 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ONE ROUND END COMBINATION FRESNO/EDGER TROWEL","","Kraft Tool CC642FE 42''x5'' Round End Edger/Fresno  1/2''R","42''x5'' Round End Edger/Fresno 1/2''R",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6497,"CC648",,"5''x48'' RE Fresno Trowel W/Swivel Brkt","","5''x48'' RE Fresno Trowel W/Swivel Brkt","ROUND ENDS FRESNO TROWEL",/\C\C\Kraft-Tool-CC648-5x48-RE-Fresno-Trowel-WSwivel.jpg,/\C\C\Kraft-Tool-CC648-5x48-RE-Fresno-Trowel-WSwivel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC648-5x48-RE-Fresno-Trowel-WSwivel.jpg,Kraft-Tool-CC648-5x48-RE-Fresno-Trowel-WSwivel-Brkt,Kraft-Tool-CC648-5x48-RE-Fresno-Trowel-WSwivel-Brkt,,No layout updates.,Block after Info Column,,"5''x48'' RE Fresno Trowel W/Swivel Brkt","5''x48'' RE Fresno Trowel W/Swivel Brkt",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=905",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC648 5''x48'' RE Fresno Trowel W/Swivel Brkt","<li>Made of high quality tempered steel with square steel mounting</li><li>360 degree all-angle bracket lets you work at any angle</li><li>Weight : 7.00 LB</li><li>Length : 48 in. (121.92 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ROUND ENDS FRESNO TROWEL","","Kraft Tool CC648 5''x48'' RE Fresno Trowel W/Swivel Brkt","5''x48'' RE Fresno Trowel W/Swivel Brkt",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6498,"CC648B",,"5''x48'' RE BS Fresno Trowel W/Swivel Brkt","","5''x48'' RE BS Fresno Trowel W/Swivel Brkt","ROUND ENDS FRESNO TROWEL",/\C\C\Kraft-Tool-CC648B-5x48-RE-BS-Fresno-Trowel-WSwivel.jpg,/\C\C\Kraft-Tool-CC648B-5x48-RE-BS-Fresno-Trowel-WSwivel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC648B-5x48-RE-BS-Fresno-Trowel-WSwivel.jpg,Kraft-Tool-CC648B-5x48-RE-BS-Fresno-Trowel-WSwivel-Brkt,Kraft-Tool-CC648B-5x48-RE-BS-Fresno-Trowel-WSwivel-Brkt,,No layout updates.,Block after Info Column,,"5''x48'' RE BS Fresno Trowel W/Swivel Brkt","5''x48'' RE BS Fresno Trowel W/Swivel Brkt",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=906",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC648B 5''x48'' RE BS Fresno Trowel W/Swivel Brkt","<li>Finish and edge in one pass, carbon steel blade</li><li>1/2'' radius edger on end</li><li>Weight : 7.00 LB</li><li>Length : 48 in. (121.92 cm)</li><li>Width : 5 in. (12.70 cm)</li><li>Thickness : 0.035 in. (0.08890 cm)</li><li>Handle : W/O</li><li>Bracket : 360 DEGREE SWIVEL</li>","ROUND ENDS FRESNO TROWEL","","Kraft Tool CC648B 5''x48'' RE BS Fresno Trowel W/Swivel Brkt","5''x48'' RE BS Fresno Trowel W/Swivel Brkt",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29031","Fresnos",6499,"CC648FE",,"48&quot;x5&quot; Round End Edger/Fresno 1/2&quot;R","","48&quot;x5&quot; Round End Edger/Fresno 1/2&quot;R","ONE ROUND END COMBINATION FRESNO/EDGER TROWEL",/\C\C\Kraft-Tool-CC648FE-48x5-Round-End-EdgerFresno.jpg,/\C\C\Kraft-Tool-CC648FE-48x5-Round-End-EdgerFresno.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC648FE-48x5-Round-End-EdgerFresno.jpg,kraft-tool-CC648FE-,kraft-tool-CC648FE-,,No layout updates.,Block after Info Column,,"48&quot;x5&quot; Round End Edger/Fresno 1/2&quot;R","48&quot;x5&quot; Round End Edger/Fresno 1/2&quot;R",Use config,"http://www.krafttool.com/products/CC648FE",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC648FE 48''x5'' Round End Edger/Fresno  1/2''R","<ul class=&quot;productFeature&quot;><li>Finish and edge in one pass, carbon steel blade</li><li>1/2&quot; radius edger on end</li></ul>","ONE ROUND END COMBINATION FRESNO/EDGER TROWEL","","Kraft Tool CC648FE 48''x5'' Round End Edger/Fresno  1/2''R","48&quot;x5&quot; Round End Edger/Fresno 1/2&quot;R",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"267|21763","Fresnos|Concrete Trowels",6500,"CC662",,"Fresno Trowel Adaptor","","Fresno Trowel Adaptor","CONVERT TOOLS CLEVIS TOOLS TO THREADED HANDLES FRESNO TROWEL ADAPTER",/\C\C\Kraft-Tool-CC662-Fresno-Trowel.jpg,/\C\C\Kraft-Tool-CC662-Fresno-Trowel.jpg,http://www.48ws.com/images/product/C/C/Kraft-Tool-CC662-Fresno-Trowel.jpg,Kraft-Tool-CC662-Fresno-Trowel-Adaptor,Kraft-Tool-CC662-Fresno-Trowel-Adaptor,,No layout updates.,Block after Info Column,,"Fresno Trowel Adaptor","Fresno Trowel Adaptor",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=72&prod=916",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Kraft Tool CC662 Fresno Trowel Adaptor","<li>Adapts 1-3/4'' molded threaded handles</li><li>To fit fresnos, brooms, walking edgers and groovers</li><li>Weight : 0.50 LB</li>","CONVERT TOOLS CLEVIS TOOLS TO THREADED HANDLES FRESNO TROWEL ADAPTER","","Kraft Tool CC662 Fresno Trowel Adaptor","Fresno Trowel Adaptor",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
