store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390824,"SM-390-390",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-390-390-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-390-390-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-390-390-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-390-390-concrete-bits-sds-max-jet-head,driltec-SM-390-390-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 7/8”; Useable Length: 15-3/4; Total Length: 21-1/4","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390825,"SM-405-405",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-405-405-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-405-405-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-405-405-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-405-405-concrete-bits-sds-max-jet-head,driltec-SM-405-405-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 7/8”; Useable Length: 30-3/4; Total Length: 36","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390826,"SM-420-420",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-420-420-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-420-420-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-420-420-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-420-420-concrete-bits-sds-max-jet-head,driltec-SM-420-420-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1”; Useable Length: 8; Total Length: 13-1/4","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390827,"SM-435-435",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-435-435-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-435-435-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-435-435-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-435-435-concrete-bits-sds-max-jet-head,driltec-SM-435-435-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1”; Useable Length: 11-1/2; Total Length: 17","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390828,"SM-450-450",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-450-450-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-450-450-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-450-450-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-450-450-concrete-bits-sds-max-jet-head,driltec-SM-450-450-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1”; Useable Length: 15-3/4; Total Length: 21-1/4","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390829,"SM-465-465",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-465-465-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-465-465-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-465-465-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-465-465-concrete-bits-sds-max-jet-head,driltec-SM-465-465-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1”; Useable Length: 30-3/4; Total Length: 36-1/4","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390830,"SM-495-495",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-495-495-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-495-495-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-495-495-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-495-495-concrete-bits-sds-max-jet-head,driltec-SM-495-495-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1-1/8”; Useable Length: 11-1/2; Total Length: 17","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390831,"SM-510-510",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-510-510-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-510-510-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-510-510-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-510-510-concrete-bits-sds-max-jet-head,driltec-SM-510-510-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1-1/8”; Useable Length: 17; Total Length: 22-1/2","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390832,"SM-525-525",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-525-525-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-525-525-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-525-525-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-525-525-concrete-bits-sds-max-jet-head,driltec-SM-525-525-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1-1/8”; Useable Length: 30-3/4; Total Length: 36-1/4","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390833,"SM-540-540",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-540-540-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-540-540-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-540-540-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-540-540-concrete-bits-sds-max-jet-head,driltec-SM-540-540-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1-1/4”; Useable Length: 11-1/2; Total Length: 17","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390834,"SM-555-555",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-555-555-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-555-555-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-555-555-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-555-555-concrete-bits-sds-max-jet-head,driltec-SM-555-555-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1-1/4”; Useable Length: 17-; Total Length: 22-1/2","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1152|27808","SDS Max Quad Head - Masonry | Concrete Drill Bit|Concrete Bits",390835,"SM-570-570",,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®","",/\S\M\driltec-sm-570-570-concrete-bits-sds-max-jet-head- 4.jpg,/\S\M\driltec-sm-570-570-concrete-bits-sds-max-jet-head- 4.jpg,http://www.48ws.com/images/product/S/M/driltec-sm-570-570-concrete-bits-sds-max-jet-head- 4.jpg,driltec-SM-570-570-concrete-bits-sds-max-jet-head,driltec-SM-570-570-concrete-bits-sds-max-jet-head,,No layout updates.,Block after Info Column,,"Concrete Bits - SDS-Max - Jet-Head®","Concrete Bits - SDS-Max - Jet-Head®",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br><b>BioniC®</b>
<br>• Unique concave carbide tip design, accelerates drilling speed, reduces wear and supports dust removal.
<br>• Most rigid joints through
copper-silver brazing. Carbide is totally embedded in both sides of the steel body. Super tough TWINMAX™ flute. Fastest and most efficient dust removal. Annealed, shot- peened chrome, nickel, molybdenum steel to prevent premature fatigue failures.
<br>• Industrial finish.
<br>• Bit diameters meet ANSI standard.
<br><b>jet-head®</b>
<br>• Jet-Head® carbide head for smooth and high performance drilling, with less vibration.
<br>• Center point for easy start up.
<br>• Large relief slots for most efficient dust removal.
<br>• Bits provide for exact round holes.
<br>• Bit diameters meet ANSI standards.
","","","Diam.: 1-1/4”; Useable Length: 30-3/4; Total Length: 36-1/4","Concrete Bits - SDS-Max - Jet-Head®",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
