store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"251|21922","Insert Bits|Screwdriver Bits and Nutsetters",175831,"94172",,"Insert Nutsetters","Insert Nutsetters","Insert Nutsetters","",/\9\4\irwin-tools-94172-insert-nutsetters.jpg,/\9\4\irwin-tools-94172-insert-nutsetters.jpg,http://www.48ws.com/images/product/9/4/irwin-tools-94172-insert-nutsetters.jpg,irwin-tools-94172-insert-nutsetters,irwin-tools-94172-insert-nutsetters,,No layout updates.,Block after Info Column,,"Insert Nutsetters","Insert Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/insert-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Can be used in bit holding screwdrivers or in any non-magnetic bit holder</li>","","","Magnetic Nutsetter, Size: 7/16&quot;, Length: 1-5/8&quot;","Insert Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175832,"3547121C",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3547121c-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3547121c-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3547121c-lobular-design-nutsetters.jpg,irwin-tools-3547121C-lobular-design-nutsetters,irwin-tools-3547121C-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 1/4&quot;, Socket Dia.: 7/16&quot;, Length: 1-7/8&quot;, Qty: 1","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175833,"3547123B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3547123b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3547123b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3547123b-lobular-design-nutsetters.jpg,irwin-tools-3547123B-lobular-design-nutsetters,irwin-tools-3547123B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 1/4&quot;, Socket Dia.: 7/16&quot;, Length: 1-7/8&quot;, Qty: 3","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175834,"3547321C",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3547321c-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3547321c-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3547321c-lobular-design-nutsetters.jpg,irwin-tools-3547321C-lobular-design-nutsetters,irwin-tools-3547321C-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 5/16&quot;, Socket Dia.: 1/2&quot;, Length: 1-7/8&quot;, Qty: 1","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175835,"3547323B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3547323b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3547323b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3547323b-lobular-design-nutsetters.jpg,irwin-tools-3547323B-lobular-design-nutsetters,irwin-tools-3547323B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 5/16&quot;, Socket Dia.: 1/2&quot;, Length: 1-7/8&quot;, Qty: 3","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175836,"3547521C",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3547521c-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3547521c-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3547521c-lobular-design-nutsetters.jpg,irwin-tools-3547521C-lobular-design-nutsetters,irwin-tools-3547521C-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 3/8&quot;, Socket Dia.: 9/16&quot;, Length: 1-7/8&quot;, Qty: 1","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175837,"3547523B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3547523b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3547523b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3547523b-lobular-design-nutsetters.jpg,irwin-tools-3547523B-lobular-design-nutsetters,irwin-tools-3547523B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 3/8&quot;, Socket Dia.: 9/16&quot;, Length: 1-7/8&quot;, Qty: 3","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175838,"3547721C",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3547721c-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3547721c-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3547721c-lobular-design-nutsetters.jpg,irwin-tools-3547721C-lobular-design-nutsetters,irwin-tools-3547721C-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 7/16&quot;, Socket Dia.: 5/8&quot;, Length: 1-7/8&quot;, Qty: 1","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175839,"3547723B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3547723b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3547723b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3547723b-lobular-design-nutsetters.jpg,irwin-tools-3547723B-lobular-design-nutsetters,irwin-tools-3547723B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 7/16&quot;, Socket Dia.: 5/8&quot;, Length: 1-7/8&quot;, Qty: 3","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175840,"3548121C",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3548121c-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3548121c-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3548121c-lobular-design-nutsetters.jpg,irwin-tools-3548121C-lobular-design-nutsetters,irwin-tools-3548121C-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 1/4&quot;, Socket Dia.: 7/16&quot;, Length: 2-9/16&quot;, Qty: 1","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175841,"3548122B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3548122b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3548122b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3548122b-lobular-design-nutsetters.jpg,irwin-tools-3548122B-lobular-design-nutsetters,irwin-tools-3548122B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 1/4&quot;, Socket Dia.: 7/16&quot;, Length: 2-9/16&quot;, Qty: 2","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175842,"3548123B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3548123b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3548123b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3548123b-lobular-design-nutsetters.jpg,irwin-tools-3548123B-lobular-design-nutsetters,irwin-tools-3548123B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 1/4&quot;, Socket Dia.: 7/16&quot;, Length: 2-9/16&quot;, Qty: 3","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175843,"3548321C",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3548321c-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3548321c-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3548321c-lobular-design-nutsetters.jpg,irwin-tools-3548321C-lobular-design-nutsetters,irwin-tools-3548321C-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 5/16&quot;, Socket Dia.: 1/2&quot;, Length: 2-9/16&quot;, Qty: 1","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175844,"3548322B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3548322b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3548322b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3548322b-lobular-design-nutsetters.jpg,irwin-tools-3548322B-lobular-design-nutsetters,irwin-tools-3548322B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 5/16&quot;, Socket Dia.: 1/2&quot;, Length: 2-9/16&quot;, Qty: 2","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175845,"3548323B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3548323b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3548323b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3548323b-lobular-design-nutsetters.jpg,irwin-tools-3548323B-lobular-design-nutsetters,irwin-tools-3548323B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 5/16&quot;, Socket Dia.: 1/2&quot;, Length: 2-9/16&quot;, Qty: 3","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175846,"3548521C",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3548521c-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3548521c-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3548521c-lobular-design-nutsetters.jpg,irwin-tools-3548521C-lobular-design-nutsetters,irwin-tools-3548521C-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 3/8&quot;, Socket Dia.: 9/16&quot;, Length: 2-9/16&quot;, Qty: 1","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"2000|21922","Power Bits|Screwdriver Bits and Nutsetters",175847,"3548523B",,"Lobular Design Nutsetters","Lobular Design Nutsetters","Lobular Design Nutsetters","",/\3\5\irwin-tools-3548523b-lobular-design-nutsetters.jpg,/\3\5\irwin-tools-3548523b-lobular-design-nutsetters.jpg,http://www.48ws.com/images/product/3/5/irwin-tools-3548523b-lobular-design-nutsetters.jpg,irwin-tools-3548523B-lobular-design-nutsetters,irwin-tools-3548523B-lobular-design-nutsetters,,No layout updates.,Block after Info Column,,"Lobular Design Nutsetters","Lobular Design Nutsetters",Use config,"http://www.irwin.com/tools/fastener-drive/lobular-design-nutsetters",0,,,0,"Irwin Tools",374,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<li>Lobular design reduces stripping damage by driving the fastener on the sides instead of forcing the corners to turn</li><li>For use with sheet metal screws and other hexagonal head fasteners</li><li>Provides more clearance on the corners of the fastener where paint build-up can occur</li>","","","Magnetic Nutsetter, Size: 3/8&quot;, Socket Dia.: 9/16&quot;, Length: 2-9/16&quot;, Qty: 3","Lobular Design Nutsetters",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
